"","Domestic","Commercial","Public"
27293,387.184624881132,36.2533333333334,0
27294,483.540738161649,40.74,0
27295,480.065086606148,16.0266666666667,0
27296,545.935378678214,90.5600000000003,0
27297,537.121519016804,22.1666666666667,0
27298,613.853438381957,43.0333333333332,0
27299,606.953722342117,59.03,0
27300,861.66686835199,260.85,0
27301,1182.39406372123,112.516666666667,0
27302,1167.22847186505,53.4166666666667,0
27303,1234.64934559892,117.663333333333,0
27304,1561.96993120535,33.8000000000001,0
27305,1817.33961549334,58.9266666666667,0
27306,2161.66258613366,199.896666666667,0
27307,2396.4636137363,253.836666666666,0
27308,2594.15918918805,291.86,0
27309,2499.09523379009,145.743333333333,0
27310,1966.5246507792,35.29,0
27311,1523.41085912834,38.2266666666666,0
27312,380.285997260525,17.0666666666666,0
27313,491.565404767939,4.19333333333332,0
27314,491.280719966906,6.67333333333333,0
27315,442.987059574703,4.63333333333333,0
27316,426.218347752254,5.53999999999999,0
27317,387.184624881132,7.91333333333336,0
27318,483.540738161649,4.20666666666668,0
27319,480.065086606148,150.763333333334,0
27320,545.935378678214,183.15,0
27321,537.121519016804,154.003333333333,0
27322,613.853438381957,364.563333333332,0
27323,606.953722342117,399.890000000001,0
27324,861.66686835199,157.47,0
27325,1182.39406372123,116.226666666667,0
27326,1167.22847186505,167.643333333333,0
27327,1234.64934559892,423.813333333334,0
27328,1561.96993120535,418.773333333333,0
27329,1817.33961549334,336.506666666667,0
27330,2161.66258613366,623.876666666666,0
27331,2396.4636137363,252.64,0
27332,2594.15918918805,409.583333333333,0
27333,2499.09523379009,165.186666666667,0
27334,1966.5246507792,146.953333333333,0
27335,1523.41085912834,102.423333333333,0
27336,380.285997260525,71.9966666666666,0
27337,491.565404767939,33.3166666666667,0
27338,491.280719966906,26.7833333333333,0
27339,442.987059574703,42.34,0
27340,426.218347752254,25.8933333333333,0
27341,387.184624881132,44.0133333333334,0
27342,483.540738161649,25.8766666666667,0
27343,480.065086606148,95.5466666666665,0
27344,545.935378678214,87.9133333333333,0
27345,537.121519016804,150.54,0
27346,613.853438381957,158.623333333334,0
27347,606.953722342117,146.233333333333,0
27348,861.66686835199,110.43,0
27349,1182.39406372123,197.143333333333,0
27350,1167.22847186505,401.716666666666,0
27351,1234.64934559892,385.366666666666,0
27352,1561.96993120535,326.77,0
27353,1817.33961549334,272.196666666667,0
27354,2161.66258613366,283.696666666666,0
27355,2396.4636137363,314.553333333333,0
27356,2594.15918918805,273.106666666667,0
27357,2499.09523379009,102.246666666667,0
27358,1966.5246507792,87.0166666666667,0
27359,1523.41085912834,29.4,0
27360,380.285997260525,0.44999999999999,0
27361,491.565404767939,0,0
27362,491.280719966906,0,0
27363,442.987059574703,0,0
27364,426.218347752254,3.76666666666668,0
27365,387.184624881132,1.36666666666667,0
27366,483.540738161649,11.7133333333333,0
27367,480.065086606148,50.4633333333333,0
27368,545.935378678214,94.97,0
27369,537.121519016804,105.233333333333,0
27370,613.853438381957,146.893333333334,0
27371,606.953722342117,127.023333333333,0
27372,861.66686835199,43.5066666666666,0
27373,1182.39406372123,94.2966666666667,0
27374,1167.22847186505,145.446666666667,0
27375,1234.64934559892,27.9966666666667,0
27376,1561.96993120535,55.0633333333333,0
27377,1817.33961549334,186.496666666666,0
27378,2161.66258613366,259.723333333334,0
27379,2396.4636137363,281.64,0
27380,2594.15918918805,369.556666666667,0
27381,2499.09523379009,206.66,0
27382,1966.5246507792,131.05,0
27383,1523.41085912834,36.7166666666667,0
27384,541.541678183724,37.3133333333333,0
27385,567.885892505355,21.2200000000001,0
27386,498.569964909051,19.1433333333333,0
27387,428.085821035717,13.3566666666667,0
27388,393.169228096448,12.75,0
27389,428.803988271403,12.6133333333333,0
27390,358.144231901208,24.3266666666667,0
27391,574.307883736981,205.326666666667,0
27392,945.615841528516,481.616666666667,0
27393,1452.1572672969,159.266666666667,0
27394,1764.45685956323,102.333333333333,0
27395,2281.86910330134,154.756666666667,0
27396,2265.22001987623,233.346666666667,0
27397,2276.48327647198,342.636666666667,0
27398,2554.27596813885,248.196666666667,0
27399,2054.76916095139,178.483333333333,0
27400,1880.50647491813,140.603333333333,0
27401,1823.5373666912,329.590000000001,0
27402,2662.71774669786,587.760000000001,0
27403,3057.26871041477,436.696666666667,0
27404,3101.90201759109,294.143333333333,0
27405,3080.54179726677,245.463333333334,0
27406,2608.40062808914,91.0333333333334,0
27407,1716.82229779382,131.203333333333,0
27408,541.541678183724,65.8566666666668,0
27409,567.885892505355,15.08,0
27410,498.569964909051,5.20333333333332,0
27411,428.085821035717,4.3966666666667,0
27412,393.169228096448,7.63999999999998,0
27413,428.803988271403,19.4566666666666,0
27414,358.144231901208,12.82,0
27415,574.307883736981,60.3633333333334,0
27416,945.615841528516,90.2800000000001,0
27417,1452.1572672969,82.6366666666668,0
27418,1764.45685956323,94.2133333333334,0
27419,2281.86910330134,109.726666666667,0
27420,2265.22001987623,172.543333333333,0
27421,2276.48327647198,43.8066666666666,0
27422,2554.27596813885,108.53,0
27423,2054.76916095139,185.153333333334,0
27424,1880.50647491813,205.446666666666,0
27425,1823.5373666912,214.346666666667,0
27426,2662.71774669786,277.283333333334,0
27427,3057.26871041477,171.676666666667,0
27428,3101.90201759109,213.63,0
27429,3080.54179726677,217.106666666667,0
27430,2608.40062808914,171.483333333333,0
27431,1716.82229779382,45.6233333333334,0
27432,380.285997260525,17.9033333333334,0
27433,491.565404767939,23.1933333333333,0
27434,491.280719966906,18.0933333333333,0
27435,442.987059574703,12.06,0
27436,426.218347752254,17.01,0
27437,387.184624881132,4.40666666666667,0
27438,483.540738161649,11.3433333333334,0
27439,480.065086606148,35.33,0
27440,545.935378678214,62.4900000000001,0
27441,537.121519016804,68.7733333333334,0
27442,613.853438381957,59.9266666666667,0
27443,606.953722342117,41.42,0
27444,861.66686835199,59.6466666666666,0
27445,1182.39406372123,105.186666666667,0
27446,1167.22847186505,59.8133333333334,0
27447,1234.64934559892,99.1566666666667,0
27448,1561.96993120535,221.096666666667,0
27449,1817.33961549334,102.476666666667,0
27450,2161.66258613366,131.013333333333,0
27451,2396.4636137363,134.856666666667,0
27452,2594.15918918805,163.756666666667,0
27453,2499.09523379009,142.293333333334,0
27454,1966.5246507792,103.153333333333,0
27455,1523.41085912834,54.8166666666667,0
27456,380.285997260525,39.49,0
27457,491.565404767939,14.9533333333334,0
27458,491.280719966906,10.5333333333333,0
27459,442.987059574703,11.35,0
27460,426.218347752254,6.03333333333334,0
27461,387.184624881132,24.4000000000001,0
27462,483.540738161649,29.4633333333333,0
27463,480.065086606148,0,0
27464,545.935378678214,0,0
27465,537.121519016804,0,0
27466,613.853438381957,0,0
27467,606.953722342117,0,0
27468,861.66686835199,0,0
27469,1182.39406372123,8.71333333333334,0
27470,1167.22847186505,77.6000000000002,0
27471,1234.64934559892,72.1533333333334,0
27472,1561.96993120535,93.0366666666665,0
27473,1817.33961549334,64.5666666666666,0
27474,2161.66258613366,137.273333333333,0
27475,2396.4636137363,315.953333333333,0
27476,2594.15918918805,148.8,0
27477,2499.09523379009,209.313333333333,0
27478,1966.5246507792,134.226666666667,0
27479,1523.41085912834,35.3466666666667,0
27480,380.285997260525,82.1266666666666,0
27481,491.565404767939,17.8166666666667,0
27482,491.280719966906,16.2166666666667,0
27483,442.987059574703,10.69,0
27484,426.218347752254,10.9766666666667,0
27485,387.184624881132,32.7666666666666,0
27486,483.540738161649,8.50000000000004,0
27487,480.065086606148,15.84,0
27488,545.935378678214,113.88,0
27489,537.121519016804,163.726666666667,0
27490,613.853438381957,191.236666666667,0
27491,606.953722342117,169.93,0
27492,861.66686835199,124.173333333333,0
27493,1182.39406372123,237.696666666666,0
27494,1167.22847186505,137.216666666667,0
27495,1234.64934559892,167.413333333334,0
27496,1561.96993120535,45.9866666666666,0
27497,1817.33961549334,4.86333333333333,0
27498,2161.66258613366,58.0466666666667,0
27499,2396.4636137363,192.613333333333,0
27500,2594.15918918805,162.343333333333,0
27501,2499.09523379009,116.656666666667,0
27502,1966.5246507792,18.08,0
27503,1523.41085912834,21.48,0
27504,380.285997260525,19.13,0
27505,491.565404767939,20.13,0
27506,491.280719966906,11.2433333333333,0
27507,442.987059574703,6.31,0
27508,426.218347752254,17.57,0
27509,387.184624881132,40.1366666666667,0
27510,483.540738161649,26.3133333333333,0
27511,480.065086606148,13.7933333333333,0
27512,545.935378678214,2.34333333333333,0
27513,537.121519016804,50.6533333333334,0
27514,613.853438381957,97.3233333333335,0
27515,606.953722342117,208.596666666667,0
27516,861.66686835199,124.886666666667,0
27517,1182.39406372123,77.0733333333333,0
27518,1167.22847186505,69.7399999999999,0
27519,1234.64934559892,90.1366666666667,0
27520,1561.96993120535,222.416666666666,0
27521,1817.33961549334,158.8,0
27522,2161.66258613366,236.8,0
27523,2396.4636137363,149.86,0
27524,2594.15918918805,147.656666666667,0
27525,2499.09523379009,79.0799999999998,0
27526,1966.5246507792,28.3800000000001,0
27527,1523.41085912834,23.6299999999999,0
27528,380.285997260525,20.7766666666667,0
27529,491.565404767939,9.66666666666666,0
27530,491.280719966906,13.6166666666667,0
27531,442.987059574703,9.09666666666663,0
27532,426.218347752254,3.66666666666666,0
27533,387.184624881132,2.97333333333332,0
27534,483.540738161649,5.24,0
27535,480.065086606148,21.43,0
27536,545.935378678214,349.346666666665,0
27537,537.121519016804,128.046666666667,0
27538,613.853438381957,69.9733333333333,0
27539,606.953722342117,178.96,0
27540,861.66686835199,142.513333333334,0
27541,1182.39406372123,201.263333333333,0
27542,1167.22847186505,106.423333333333,0
27543,1234.64934559892,104.36,0
27544,1561.96993120535,195.14,0
27545,1817.33961549334,245.8,0
27546,2161.66258613366,325.736666666667,0
27547,2396.4636137363,205.766666666667,0
27548,2594.15918918805,352.8,0
27549,2499.09523379009,149.413333333334,0
27550,1966.5246507792,120.063333333333,0
27551,1523.41085912834,54.6566666666667,0
27552,541.541678183724,24.4166666666667,0
27553,567.885892505355,7.94666666666663,0
27554,498.569964909051,50.1466666666667,0
27555,428.085821035717,20.5333333333334,0
27556,393.169228096448,14.2733333333333,0
27557,428.803988271403,24.0233333333333,0
27558,358.144231901208,9.98666666666664,0
27559,574.307883736981,61.9066666666668,0
27560,945.615841528516,41.4066666666666,0
27561,1452.1572672969,45.3966666666667,0
27562,1764.45685956323,114.963333333333,0
27563,2281.86910330134,158,0
27564,2265.22001987623,137.803333333333,0
27565,2276.48327647198,193.413333333334,0
27566,2554.27596813885,158.516666666667,0
27567,2054.76916095139,152.556666666667,0
27568,1880.50647491813,208.243333333333,0
27569,1823.5373666912,125.48,0
27570,2662.71774669786,142.226666666667,0
27571,3057.26871041477,204.69,0
27572,3101.90201759109,170.546666666667,0
27573,3080.54179726677,134.123333333333,0
27574,2608.40062808914,47.7633333333333,0
27575,1716.82229779382,45.4666666666666,0
27576,541.541678183724,33.03,0
27577,567.885892505355,52.6833333333334,0
27578,498.569964909051,24.1266666666667,0
27579,428.085821035717,26.0666666666666,0
27580,393.169228096448,8.48333333333334,0
27581,428.803988271403,6.50333333333333,0
27582,358.144231901208,9.43666666666667,0
27583,574.307883736981,34.29,0
27584,945.615841528516,41.25,0
27585,1452.1572672969,55.7433333333332,0
27586,1764.45685956323,30.6833333333333,0
27587,2281.86910330134,59.5699999999999,0
27588,2265.22001987623,121.076666666666,0
27589,2276.48327647198,76.5133333333333,0
27590,2554.27596813885,74.3299999999999,0
27591,2054.76916095139,32.9666666666667,0
27592,1880.50647491813,29.18,0
27593,1823.5373666912,36.1133333333334,0
27594,2662.71774669786,111.626666666667,0
27595,3057.26871041477,141.136666666667,0
27596,3101.90201759109,152.673333333333,0
27597,3080.54179726677,105.75,0
27598,2608.40062808914,41.45,0
27599,1716.82229779382,21.7633333333333,0
27600,380.285997260525,17.57,0
27601,491.565404767939,12.98,0
27602,491.280719966906,12.2233333333333,0
27603,442.987059574703,6.49666666666666,0
27604,426.218347752254,16.2733333333334,0
27605,387.184624881132,13.08,0
27606,483.540738161649,19.2466666666666,0
27607,480.065086606148,61.8166666666667,0
27608,545.935378678214,59.5633333333333,0
27609,537.121519016804,122.61,0
27610,613.853438381957,195.86,0
27611,606.953722342117,122.533333333333,0
27612,861.66686835199,73.7633333333335,0
27613,1182.39406372123,49.4766666666667,0
27614,1167.22847186505,87.5133333333333,0
27615,1234.64934559892,183.206666666667,0
27616,1561.96993120535,83.0266666666668,0
27617,1817.33961549334,85.9466666666668,0
27618,2161.66258613366,120.286666666666,0
27619,2396.4636137363,145.826666666667,0
27620,2594.15918918805,156.21,0
27621,2499.09523379009,141.94,0
27622,1966.5246507792,97.4699999999999,0
27623,1523.41085912834,56.3266666666665,0
27624,380.285997260525,47.6133333333333,0
27625,491.565404767939,21.7166666666667,0
27626,491.280719966906,23.55,0
27627,442.987059574703,7.36666666666666,0
27628,426.218347752254,12.2333333333333,0
27629,387.184624881132,24.0266666666667,0
27630,483.540738161649,15.7266666666667,0
27631,480.065086606148,60.6933333333333,0
27632,545.935378678214,46.3399999999998,0
27633,537.121519016804,80.1833333333335,0
27634,613.853438381957,150.303333333333,0
27635,606.953722342117,274.190000000001,0
27636,861.66686835199,97.9233333333334,0
27637,1182.39406372123,34.06,0
27638,1167.22847186505,96.46,0
27639,1234.64934559892,18.9066666666667,0
27640,1561.96993120535,37.89,0
27641,1817.33961549334,61.6333333333332,0
27642,2161.66258613366,112.1,0
27643,2396.4636137363,142.79,0
27644,2594.15918918805,193.246666666667,0
27645,2499.09523379009,75.3233333333333,0
27646,1966.5246507792,69.8566666666666,0
27647,1523.41085912834,17.92,0
27648,380.285997260525,15.9733333333334,0
27649,491.565404767939,14.3933333333333,0
27650,491.280719966906,7.69333333333332,0
27651,442.987059574703,2.86666666666665,0
27652,426.218347752254,9.74666666666664,0
27653,387.184624881132,12.53,0
27654,483.540738161649,22.3666666666667,0
27655,480.065086606148,40.4066666666667,0
27656,545.935378678214,84.8233333333332,0
27657,537.121519016804,212.653333333334,0
27658,613.853438381957,138.05,0
27659,606.953722342117,121.289999999999,0
27660,861.66686835199,139.673333333333,0
27661,1182.39406372123,32.7666666666666,0
27662,1167.22847186505,125.476666666667,0
27663,1234.64934559892,172.47,0
27664,1561.96993120535,252.713333333333,0
27665,1817.33961549334,87.5566666666666,0
27666,2161.66258613366,123.78,0
27667,2396.4636137363,171.286666666667,0
27668,2594.15918918805,191.526666666667,0
27669,2499.09523379009,138.803333333333,0
27670,1966.5246507792,76.4566666666665,0
27671,1523.41085912834,23.4466666666667,0
27672,380.285997260525,17.9,0
27673,491.565404767939,10.2666666666666,0
27674,491.280719966906,1.54666666666667,0
27675,442.987059574703,3.42666666666668,0
27676,426.218347752254,0.133333333333326,0
27677,387.184624881132,0,0
27678,483.540738161649,2.91666666666666,0
27679,480.065086606148,78.24,0
27680,545.935378678214,66.9199999999999,0
27681,537.121519016804,78.3933333333333,0
27682,613.853438381957,114.753333333333,0
27683,606.953722342117,116.473333333333,0
27684,861.66686835199,166.69,0
27685,1182.39406372123,264.55,0
27686,1167.22847186505,29.1966666666667,0
27687,1234.64934559892,58.3166666666667,0
27688,1561.96993120535,35.5800000000001,0
27689,1817.33961549334,48.1733333333333,0
27690,2161.66258613366,102.6,0
27691,2396.4636137363,299.766666666667,0
27692,2594.15918918805,279.503333333333,0
27693,2499.09523379009,75.3666666666668,0
27694,1966.5246507792,59.91,0
27695,1523.41085912834,16.4166666666667,0
27696,511.097978891563,14.75,0
27697,482.230409927617,12.7166666666667,0
27698,543.270470868801,6.86666666666667,0
27699,580.13520978842,5.40000000000001,0
27700,575.141646184987,7.06666666666662,0
27701,624.312193869898,2.33333333333337,0
27702,666.22968601742,9.0466666666667,0
27703,781.030158955446,18.5433333333333,0
27704,993.823560852402,38.7133333333333,0
27705,872.016054039584,48.9333333333334,0
27706,781.928979461821,43.3733333333334,0
27707,1322.7386704062,30.4100000000001,0
27708,1595.32182350605,2.48333333333333,0
27709,1312.2573012071,0.760000000000002,0
27710,1241.50198654177,15.1566666666667,0
